26.763629926286672,127.50028366734779
26.792146289073095,130.2114527431962
26.82237429889763,130.9293751044315
26.845897961828314,130.49020125861892
26.86541675718056,127.59499923859575
26.89473676723818,127.13961179007909
26.924951471644313,127.93736666169794
26.955120557473084,129.00883299748912
26.985375178134408,129.56709033795724
27.015405507457032,131.47109571060585
27.045724754436286,131.64159514349652
27.076222674176876,130.74005800837898
27.106361347620737,131.99399865361838
27.1364163870061,133.74974364984033
27.166631091412235,134.54749852145918
27.19692182678064,134.88906761945753
27.22348656980429,132.75668424389016
27.24993061367534,131.34849578394534
27.280154821951754,132.08922743386165
27.310481672027237,132.21410828939028
27.33679765124621,131.57430774188748
27.359064696608197,128.74287669146835
27.38882017400222,125.67468522454018
27.418996862927216,126.70053298296932
27.44895306206163,129.04931948489792
27.47910314014983,130.23483226409422
27.509544036668718,129.6754344591921
27.540057162601762,128.68266016935047
27.570176828305055,130.050647257995
27.600203356079568,131.9774619193246
27.63063284795411,131.48649198046553
27.660946392611194,131.69120534637773
27.691242830301768,131.99856051135458
27.72151645870366,132.44277140841754
27.752069500891892,131.21049958742515
27.78249329044427,130.75374358158757
27.81319839455704,128.60910021335417
27.843481526829216,128.99628788871456
27.873863499352343,128.7904340583683
27.90419985329811,128.85829169219434
27.934302412034892,130.32892057990347
27.96464636907688,130.35115963636747
27.99405210404446,127.72609562528994
28.02349433387393,124.88206244287456
28.053887711041398,124.60778074648522
28.084161339443288,125.05199164354818
28.114602235962174,124.49259383864604
28.144894872104633,124.82275829230387
28.17533386784946,124.27476513174226
28.205981948740533,122.47226109372419
28.23628598952733,122.73399768133896
28.259850202304563,122.0515247562621
28.298986858850355,137.20191408711446
28.327110643353514,139.73523347483325
28.35509145714195,142.69746500672642
28.385054468632138,143.85142119036124
28.402950523654802,143.9613869634953
28.453149341403307,154.75932624133577
28.47997029259383,157.0628278099598
28.509278411632568,158.90813280732635
28.534515901708904,154.82039298810383
28.581452249424597,154.71415357934293
28.597724167267753,151.41989537697734
28.61534270048892,148.22410879758013
28.63973474292108,145.39938337026692
28.664219998782745,142.2950176544267
28.689673348898904,140.42468693211768
28.720058428190544,140.31243971140825
28.750424495419054,140.25722868008367
28.780752538521305,140.31609002752887
28.8105824655696,141.86929953685794
28.841248923395536,140.91291671325226
28.86498738541752,140.0489325164501
28.935377647943717,139.9323505453474
28.965808356186862,139.68321647011425
28.99648241883805,138.70401917075463
29.01478216333447,134.8440380179435
29.022255171614766,131.7371627097703
29.030996918241154,128.27267049415394
29.03079615085452,125.15048667274986
29.045733802107332,122.4564114189852
29.041657457338765,119.05180086486857
29.055985287613375,132.82238213716937
29.053708728854215,128.41948164563064
29.052830371537688,126.91623583820274
29.071397552388778,137.42777739707856
29.10167996653952,137.62352559904747
29.277424943155715,135.95495089065594
29.301443516241125,134.2506335035832
29.33123541916316,135.91791539168202
29.36090184246855,137.96163612972103
29.390651918851702,139.75439763446659
29.421086429507476,139.49385632135645
29.45123956162895,140.07745061114252
29.48133185514841,140.84356070696023
29.51223406255714,139.17992913498207
29.542733214227546,138.72546477796334
29.568268104970013,139.3693906814099
29.587199261207438,134.99461355791956
29.610286116452475,134.70601043963208
29.66198828140608,136.85559034516945
29.69210719181392,137.54184977584833
29.722716613450476,136.7565755203973
29.75496926232787,136.77159797520144
29.782817547411636,138.53975494532617
29.813794535602,138.03122028077058
29.841359492196275,136.7232663857965
29.871208431307696,138.21943970574068
29.924157027119993,136.62972703520532
29.95469420291666,136.06119029941684
29.98506027014517,136.00597926809226
30.01542633737368,135.95076823676771
30.03334900928472,135.98088334476293
30.086539058298747,137.80512882604893
30.117216923362562,136.81452428881232
30.147510744751184,136.9760507771503
30.159783665235935,133.26383137897227
30.166259528829276,130.38951162698436
30.169452566807546,127.01787432768657
30.17252681741539,124.0025991396655
30.177017942027874,119.8404402554933
30.186706014096472,118.70986890950623
30.219015114176695,137.655465865103
30.249080790807778,138.50142662605953
30.27943545079841,138.4804373083659
30.310014453133956,137.78642095593068
30.34050219756649,137.3661783125429
30.370868264795,137.31096728121832
30.40123433202351,137.25575624989375
30.43112890008644,138.61504271531422
30.461358080460425,138.9704922475608
30.49226028786915,137.3068606755826
30.52269860093755,137.0349121245955
30.55029946920662,136.99866245756422
30.608298513966375,136.8108739726917
30.63811703377679,138.39830519565166
30.668566754083066,138.09213493103366
30.699039288865094,137.71752123915374
30.72664480452738,137.66732939249505
30.826401099761533,157.04891097974985
30.838307721163343,153.05614957805074
30.880597837518202,143.43813696207843
31.104000035910367,122.94742963604523
31.12056714772036,122.90590729017305
31.19157340109191,133.3563060540283
31.221559227057856,134.44181881040132
31.252354966913067,133.09758989897847
31.282854118583472,132.64312554195976
31.313281024413996,132.40539870460356
31.344084369094457,131.03835531742675
31.374286932580063,131.47365551481215
31.404652999808572,131.4184444834876
31.435110324940098,131.0894597431156
31.46560567419788,130.64640262397387
31.4957512014941,131.2528113895139
31.52611726872261,131.19760035818933
31.556278005669338,131.75838017222148
31.586514790868573,132.0910152287141
31.616880858097083,132.03580419738952
31.647178481898333,132.18592344785054
31.677259368179918,132.98625525729918
31.707979059782616,131.87017110341586
31.738318510122745,131.89481073723013
31.76859331944824,132.113373414953
31.799077261468145,131.70453800944216
31.829443328696655,131.64932697811759
31.86009457687209,130.73857310601983
31.890202080042055,131.45905425032961
31.9207810823776,130.7650378978944
31.951565414994935,129.4550307001025
31.981859236383556,129.61655718844048
32.01197434437877,130.3142238569963
32.0421350813255,130.87500367102845
32.07270647883579,130.20380179434719
32.10340715837536,129.14475382984875
32.133773225603875,129.08954279852418
32.15861221448009,129.06229579605233
32.25145219274907,127.80965070872747
32.281333452367804,125.07054474970802
32.30370608777466,124.16572264130626
32.3235073688035,121.51595165091763
32.34262986485847,127.40560634312499
32.41243955329691,138.48975865131678
32.4260720173626,142.52267353034284
32.42099606810825,144.74437977137094
32.44310975921529,138.40891392687723
32.445987425090394,133.91423405859115
32.45180131399502,130.95667949422761
32.46783798924374,128.36814907518422
32.49797591171471,128.99737231647822
32.52832676929272,128.98779023666154
32.559065472958544,127.81466989339334
32.578556640077664,127.27761713414533
32.7373339840873,130.99044491834346
32.75662615827901,131.05037094132385
32.76095520505333,134.61650164642407
32.76309532962613,138.12809054482184
32.772105961145336,144.91216394448713
32.780076904412326,141.39532880306956
32.771577751711455,149.0980205505461
32.80161234361932,140.93293641572632
33.07190664141359,120.46873462170302
33.08610973897403,117.17346063196452
33.09193557831834,114.18005474855903
33.10521251680354,111.59409910606502
33.201369013684804,121.08348696694736
33.22276899194201,118.95831855046671
33.23812313412442,116.1601230992445
33.26521912649486,119.89576535919662
33.295547169597114,119.95462670664182
33.32591323682563,119.89941567531727
33.51558613402189,175.76670539494341
33.585133147005216,140.846229099067
33.616238177727745,139.93738849372164
33.64623041228021,140.36390329243767
33.67658406781099,140.35671291718504
33.70642412510944,140.96584042072993
33.73654000368081,141.24398239677245
33.76770210087359,140.26666202711627
33.79736144768288,141.09264211764548
33.821551109190395,141.86093615909573
33.83558239550161,137.79305880726827
34.022026434445664,139.65764865651187
34.053055376541174,138.840114403581
34.08342805422871,138.81009744022475
34.1435551895093,139.49192762687963
34.17399444474547,139.38201760516074
34.19368389875737,140.25351391236856
34.19427396605985,145.67014342976836
34.19450413415656,142.91095105950905
34.19041132690958,153.45043190541506
34.192509343985066,150.2706805737191
34.191281780802605,148.43310218706478
34.1874386710666,160.76969368334878
34.187892032469215,157.4667814955398
34.195051655235105,166.25616875591425
34.21191321201692,166.71388940278356
34.28181773586856,139.10958227614412
34.31229503541823,138.95401907821798
34.34242042506797,139.22074776020872
34.372755058442,139.2363839730597
34.402595115740446,139.84551147660463
34.43253979490104,140.32909274557966
34.46345460405603,139.64851802127046
34.494141147329984,139.24186235420456
34.512094258873475,139.21738083846344
34.55323157506754,141.1677415925064
34.583147720993,141.68556274363684
34.61347284328865,141.71261225053962
34.64550995969207,139.68526882811724
34.67643427992544,138.99328080975624
34.70681646869134,138.95185055234816
34.7362095053061,140.09740287632798
34.76647756113149,140.1929321475416
34.79698339391629,140.00312906746007
34.826880517685,140.54377680669413
34.85871790144251,138.7561125593597
34.8891096012868,138.70326900789985
34.91912085799602,139.1069572185122
34.949113092548494,139.53347201722823
34.979419192687395,139.58334811223463
35.0098013814533,139.54191785482655
35.040183570219206,139.50048759741853
35.07051820359324,139.51612381026948
35.10013950608902,140.38775707700592
35.1304931616198,140.3805667017533
35.16110361626675,140.06521738710188
35.19244642394868,138.87104443046138
35.2230283453605,138.5899349979654
35.25253551491577,139.5985277933235
35.282404105449345,140.17341541471302
35.31278629421525,140.13198515730494
35.34308288327578,140.19327454636317
35.372713696849935,141.0534945190478
35.40309588561585,141.01206426163972
35.43389656183032,140.4684490659522
35.46411706226383,140.62104480742485
35.495079426810705,139.88340361285663
35.52546161557662,139.84197335544854
35.555919892969534,139.70923674562604
35.575055865627114,139.920648995779
35.58365229529975,144.50287731385498
35.64322969025018,140.8784145882931
35.67461054224562,139.63858845544536
35.705297085519575,139.2319327883795
35.736792070455536,137.8551471269101
35.76675577177288,138.31590180778153
35.79667191769834,138.83372295891198
35.82735846097229,138.4270672918461
35.858349358754296,137.65518621512243
35.88831306007164,138.11594089599384
35.917515875118866,139.4897591010098
35.94839263996035,138.8548375529078
35.98000175783683,137.34109236281674
36.01048856846488,137.17411587083882
36.04040471439034,137.69193702196927
36.071148324134555,137.21680159059255
36.1016351347626,137.04982509861463
36.13224558940955,136.73447578396323
36.163236487191554,135.96259470723956
36.192952900471106,136.72009503345794
36.22316388982624,136.88410406898242
36.24940305285134,136.84832339213
36.30132783414003,135.78568864943657
36.33140566839789,136.1094838016863
36.3612647478531,136.6957847171276
36.391646936619004,136.65435445971954
36.42171525979849,136.9895629060211
36.45271566865887,136.20626853524564
36.483345145462565,135.8680926324906
36.51286182609621,136.86527213379696
36.54272090555141,137.45157304923822
36.573103094317325,137.41014279183017
36.60075940802052,137.93104553235463
36.61609047377359,142.10640893964046
36.64133557059037,138.2975264043581
36.67219331327511,137.68543144435972
36.702917900862566,137.23312260108665
36.733090845904194,137.44278481281833
36.76284530349725,138.1546319628295
36.79322749226316,138.11320170542143
36.823628703185825,138.04894485990977
36.85437231293004,137.57380942853308
36.883565616898885,138.95904092760082
36.91407144968369,138.76923784751926
36.94529061334673,137.72343771355224
36.977166041417746,135.8901202900106
37.001224721788766,136.3426410944589
37.013444306187225,141.18835209934826
37.030070463779225,141.92855177399977
37.091544367757926,137.68360531731145
37.12332468504518,135.96442083428786
37.153649807340834,135.99147034119065
37.18290968885831,137.29680878189572
37.2071717364659,139.63356660606257
37.2248728836914,142.39443292611617
37.24440718031139,136.99634240268787
37.265252801010746,134.49404616159364
37.28935631932268,134.8927614369406
37.30446483716444,138.34091118837256
37.29994731271256,144.6272251525494
37.302385477654376,141.24997437614965
37.29448129596958,150.73499239790334
37.296374951674345,148.4626055521887
37.33490543980338,135.6084497038904
37.360337768991634,136.26498178078927
37.37382732100129,141.46943885158043
37.43372880960551,135.5970040721721
37.45209861507993,139.66011066708592
37.48048089580836,134.45136044183988
